open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541635200,1541721599,0.00000328,0.00000337,0.00000305,0.00000312,40067910.00000000
1541721600,1541807999,0.00000313,0.00000317,0.00000301,0.00000303,11495340.00000000
1541808000,1541894399,0.00000304,0.00000317,0.00000301,0.00000311,10247573.00000000
1541894400,1541980799,0.00000310,0.00000319,0.00000306,0.00000311,12755580.00000000
1541980800,1542067199,0.00000311,0.00000314,0.00000293,0.00000302,24706824.00000000
1542067200,1542153599,0.00000302,0.00000303,0.00000280,0.00000285,18925156.00000000
1542153600,1542239999,0.00000286,0.00000289,0.00000234,0.00000259,38572393.00000000
1542240000,1542326399,0.00000260,0.00000263,0.00000225,0.00000240,32831414.00000000
1542326400,1542412799,0.00000240,0.00000258,0.00000236,0.00000243,19910295.00000000
1542412800,1542499199,0.00000245,0.00000246,0.00000235,0.00000239,9505320.00000000
1542499200,1542585599,0.00000239,0.00000264,0.00000237,0.00000247,28705458.00000000
1542585600,1542671999,0.00000248,0.00000248,0.00000206,0.00000217,33547530.00000000
1542672000,1542758399,0.00000214,0.00000218,0.00000177,0.00000196,31267895.00000000
1542758400,1542844799,0.00000197,0.00000224,0.00000191,0.00000216,27774093.00000000
1542844800,1542931199,0.00000218,0.00000226,0.00000197,0.00000201,22566699.00000000
1542931200,1543017599,0.00000200,0.00000204,0.00000191,0.00000201,14063212.00000000
1543017600,1543103999,0.00000200,0.00000207,0.00000192,0.00000197,12234122.00000000
1543104000,1543190399,0.00000196,0.00000198,0.00000181,0.00000186,14616175.00000000
1543190400,1543276799,0.00000187,0.00000207,0.00000182,0.00000193,23688379.00000000
1543276800,1543363199,0.00000193,0.00000207,0.00000188,0.00000202,21855180.00000000
1543363200,1543449599,0.00000202,0.00000221,0.00000201,0.00000218,27320902.00000000
1543449600,1543535999,0.00000219,0.00000235,0.00000211,0.00000217,39830783.00000000
1543536000,1543622399,0.00000216,0.00000219,0.00000199,0.00000207,22454401.00000000
1543622400,1543708799,0.00000208,0.00000240,0.00000207,0.00000235,34795494.00000000
1543708800,1543795199,0.00000235,0.00000244,0.00000223,0.00000228,30757190.00000000
1543795200,1543881599,0.00000230,0.00000247,0.00000225,0.00000228,35366490.00000000
1543881600,1543967999,0.00000228,0.00000232,0.00000225,0.00000228,16914918.00000000
1543968000,1544054399,0.00000228,0.00000232,0.00000220,0.00000220,16183764.00000000
1544054400,1544140799,0.00000220,0.00000222,0.00000195,0.00000198,18572181.00000000
1544140800,1544227199,0.00000198,0.00000205,0.00000188,0.00000199,22815336.00000000
1544227200,1544313599,0.00000198,0.00000204,0.00000193,0.00000196,10472164.00000000
1544313600,1544399999,0.00000196,0.00000204,0.00000192,0.00000202,9088814.00000000
1544400000,1544486399,0.00000202,0.00000209,0.00000193,0.00000199,17238692.00000000
1544486400,1544572799,0.00000200,0.00000204,0.00000190,0.00000196,8254803.00000000
1544572800,1544659199,0.00000196,0.00000206,0.00000192,0.00000202,14008396.00000000
1544659200,1544745599,0.00000201,0.00000208,0.00000199,0.00000200,13032357.00000000
1544745600,1544831999,0.00000200,0.00000212,0.00000197,0.00000206,17230095.00000000
1544832000,1544918399,0.00000206,0.00000218,0.00000203,0.00000212,22713024.00000000
1544918400,1545004799,0.00000214,0.00000220,0.00000210,0.00000213,9685989.00000000
1545004800,1545091199,0.00000214,0.00000218,0.00000209,0.00000214,11456199.00000000
1545091200,1545177599,0.00000214,0.00000232,0.00000214,0.00000228,26581777.00000000
1545177600,1545263999,0.00000228,0.00000238,0.00000214,0.00000216,25605350.00000000
1545264000,1545350399,0.00000215,0.00000229,0.00000211,0.00000218,19076519.00000000
1545350400,1545436799,0.00000219,0.00000226,0.00000213,0.00000220,16139138.00000000
1545436800,1545523199,0.00000218,0.00000227,0.00000218,0.00000220,10355696.00000000
1545523200,1545609599,0.00000222,0.00000237,0.00000219,0.00000231,19540701.00000000
1545609600,1545695999,0.00000233,0.00000237,0.00000222,0.00000224,21396985.00000000
1545696000,1545782399,0.00000224,0.00000225,0.00000204,0.00000207,12579496.00000000
1545782400,1545868799,0.00000207,0.00000217,0.00000205,0.00000214,12676955.00000000
1545868800,1545955199,0.00000214,0.00000217,0.00000205,0.00000210,7802791.00000000
1545955200,1546041599,0.00000208,0.00000220,0.00000202,0.00000215,9673372.00000000
1546041600,1546127999,0.00000215,0.00000216,0.00000203,0.00000205,10975688.00000000
1546128000,1546214399,0.00000206,0.00000210,0.00000203,0.00000206,5462291.00000000
1546214400,1546300799,0.00000206,0.00000209,0.00000194,0.00000198,11376315.00000000
1546300800,1546387199,0.00000198,0.00000208,0.00000194,0.00000203,5940911.00000000
1546387200,1546473599,0.00000204,0.00000208,0.00000202,0.00000205,3565151.00000000
1546473600,1546559999,0.00000205,0.00000215,0.00000202,0.00000209,8299509.00000000
1546560000,1546646399,0.00000210,0.00000213,0.00000204,0.00000209,9604048.00000000
1546646400,1546732799,0.00000210,0.00000210,0.00000206,0.00000208,4466910.00000000
1546732800,1546819199,0.00000208,0.00000235,0.00000204,0.00000208,70198550.00000000
1546819200,1546905599,0.00000207,0.00000209,0.00000202,0.00000203,8149516.00000000
1546905600,1546991999,0.00000204,0.00000207,0.00000198,0.00000203,11745115.00000000
1546992000,1547078399,0.00000203,0.00000212,0.00000202,0.00000207,18210772.00000000
1547078400,1547164799,0.00000207,0.00000209,0.00000176,0.00000195,23247902.00000000
1547164800,1547251199,0.00000194,0.00000196,0.00000191,0.00000195,4619366.00000000
1547251200,1547337599,0.00000195,0.00000211,0.00000191,0.00000200,23278109.00000000
1547337600,1547423999,0.00000199,0.00000220,0.00000195,0.00000210,83689152.00000000
1547424000,1547510399,0.00000210,0.00000270,0.00000206,0.00000229,439909977.00000000
1547510400,1547596799,0.00000230,0.00000261,0.00000220,0.00000226,143484236.00000000
1547596800,1547683199,0.00000225,0.00000239,0.00000222,0.00000223,36174270.00000000
1547683200,1547769599,0.00000224,0.00000238,0.00000220,0.00000229,38086986.00000000
1547769600,1547855999,0.00000229,0.00000248,0.00000221,0.00000235,48032897.00000000
1547856000,1547942399,0.00000236,0.00000252,0.00000227,0.00000231,40251812.00000000
1547942400,1548028799,0.00000231,0.00000231,0.00000217,0.00000226,24581275.00000000
1548028800,1548115199,0.00000224,0.00000231,0.00000223,0.00000227,13956377.00000000
1548115200,1548201599,0.00000227,0.00000240,0.00000224,0.00000237,31843970.00000000
1548201600,1548287999,0.00000237,0.00000238,0.00000224,0.00000229,20375487.00000000
1548288000,1548374399,0.00000229,0.00000233,0.00000224,0.00000232,11582942.00000000
1548374400,1548460799,0.00000232,0.00000246,0.00000229,0.00000241,31527740.00000000
1548460800,1548547199,0.00000240,0.00000247,0.00000234,0.00000240,27642100.00000000
1548547200,1548633599,0.00000240,0.00000240,0.00000222,0.00000224,25461824.00000000
1548633600,1548719999,0.00000225,0.00000225,0.00000204,0.00000211,27327584.00000000
1548720000,1548806399,0.00000211,0.00000223,0.00000209,0.00000219,20682015.00000000
1548806400,1548892799,0.00000219,0.00000225,0.00000215,0.00000220,14227027.00000000
1548892800,1548979199,0.00000220,0.00000222,0.00000206,0.00000208,9785675.00000000
1548979200,1549065599,0.00000208,0.00000229,0.00000206,0.00000221,25674569.00000000
1549065600,1549151999,0.00000221,0.00000237,0.00000212,0.00000226,30101140.00000000
1549152000,1549238399,0.00000226,0.00000226,0.00000216,0.00000219,10813614.00000000
1549238400,1549324799,0.00000220,0.00000220,0.00000208,0.00000211,13604811.00000000
1549324800,1549411199,0.00000209,0.00000216,0.00000205,0.00000206,12154411.00000000
1549411200,1549497599,0.00000207,0.00000208,0.00000200,0.00000204,11278838.00000000
1549497600,1549583999,0.00000203,0.00000211,0.00000202,0.00000204,6678341.00000000
1549584000,1549670399,0.00000205,0.00000211,0.00000202,0.00000209,13580454.00000000
1549670400,1549756799,0.00000209,0.00000217,0.00000204,0.00000214,17208104.00000000
1549756800,1549843199,0.00000215,0.00000216,0.00000207,0.00000211,12540635.00000000
1549843200,1549929599,0.00000212,0.00000212,0.00000207,0.00000209,5933712.00000000
1549929600,1550015999,0.00000208,0.00000209,0.00000203,0.00000206,8103017.00000000
1550016000,1550102399,0.00000205,0.00000207,0.00000204,0.00000206,7472351.00000000
1550102400,1550188799,0.00000206,0.00000210,0.00000205,0.00000205,6718230.00000000
1550188800,1550275199,0.00000205,0.00000214,0.00000205,0.00000209,17773701.00000000
1550275200,1550361599,0.00000209,0.00000210,0.00000202,0.00000204,11463162.00000000
1550361600,1550447999,0.00000203,0.00000211,0.00000202,0.00000208,12127653.00000000
1550448000,1550534399,0.00000209,0.00000211,0.00000197,0.00000200,15185012.00000000
1550534400,1550620799,0.00000201,0.00000203,0.00000185,0.00000196,27572870.00000000
1550620800,1550707199,0.00000196,0.00000200,0.00000194,0.00000197,8912980.00000000
1550707200,1550793599,0.00000198,0.00000231,0.00000193,0.00000219,99958829.00000000
1550793600,1550879999,0.00000219,0.00000231,0.00000206,0.00000209,101717129.00000000
1550880000,1550966399,0.00000209,0.00000209,0.00000200,0.00000204,24631095.00000000
1550966400,1551052799,0.00000204,0.00000210,0.00000195,0.00000196,20429512.00000000
1551052800,1551139199,0.00000197,0.00000201,0.00000192,0.00000196,14965351.00000000
1551139200,1551225599,0.00000196,0.00000207,0.00000194,0.00000204,24320346.00000000
1551225600,1551311999,0.00000204,0.00000207,0.00000200,0.00000202,20957486.00000000
1551312000,1551398399,0.00000201,0.00000205,0.00000197,0.00000199,9041465.00000000
1551398400,1551484799,0.00000200,0.00000208,0.00000197,0.00000202,20267904.00000000
1551484800,1551571199,0.00000202,0.00000211,0.00000201,0.00000208,38872403.00000000
1551571200,1551657599,0.00000208,0.00000216,0.00000206,0.00000212,31031357.00000000
1551657600,1551743999,0.00000211,0.00000279,0.00000211,0.00000246,322168730.00000000
1551744000,1551830399,0.00000246,0.00000248,0.00000221,0.00000229,92886103.00000000
1551830400,1551916799,0.00000229,0.00000234,0.00000216,0.00000219,49405413.00000000
1551916800,1552003199,0.00000220,0.00000226,0.00000214,0.00000218,42209675.00000000
1552003200,1552089599,0.00000219,0.00000236,0.00000217,0.00000222,78012203.00000000
1552089600,1552175999,0.00000222,0.00000228,0.00000219,0.00000226,30679068.00000000
1552176000,1552262399,0.00000226,0.00000244,0.00000225,0.00000242,86211574.00000000
1552262400,1552348799,0.00000242,0.00000245,0.00000222,0.00000229,49125284.00000000
1552348800,1552435199,0.00000230,0.00000242,0.00000223,0.00000239,57894504.00000000
1552435200,1552521599,0.00000238,0.00000239,0.00000230,0.00000234,44472193.00000000
1552521600,1552607999,0.00000233,0.00000244,0.00000232,0.00000237,31268634.00000000
1552608000,1552694399,0.00000238,0.00000249,0.00000236,0.00000243,54743988.00000000
1552694400,1552780799,0.00000244,0.00000246,0.00000231,0.00000234,28157548.00000000
1552780800,1552867199,0.00000235,0.00000236,0.00000227,0.00000230,33604891.00000000
1552867200,1552953599,0.00000230,0.00000231,0.00000222,0.00000225,17416553.00000000
1552953600,1553039999,0.00000224,0.00000227,0.00000222,0.00000225,13836725.00000000
1553040000,1553126399,0.00000224,0.00000229,0.00000223,0.00000227,16543451.00000000
1553126400,1553212799,0.00000227,0.00000229,0.00000210,0.00000217,26106665.00000000
1553212800,1553299199,0.00000218,0.00000225,0.00000216,0.00000222,19589901.00000000
1553299200,1553385599,0.00000222,0.00000223,0.00000216,0.00000217,10958395.00000000
1553385600,1553471999,0.00000218,0.00000220,0.00000215,0.00000218,17928923.00000000
1553472000,1553558399,0.00000218,0.00000221,0.00000211,0.00000214,25034565.00000000
1553558400,1553644799,0.00000215,0.00000231,0.00000212,0.00000224,70192093.00000000
1553644800,1553731199,0.00000224,0.00000238,0.00000222,0.00000232,83364142.00000000
1553731200,1553817599,0.00000232,0.00000247,0.00000230,0.00000246,64464339.00000000
1553817600,1553903999,0.00000245,0.00000265,0.00000243,0.00000253,220849618.00000000
1553904000,1553990399,0.00000252,0.00000255,0.00000242,0.00000246,42961636.00000000
1553990400,1554076799,0.00000246,0.00000249,0.00000240,0.00000245,24662619.00000000
1554076800,1554163199,0.00000246,0.00000256,0.00000243,0.00000248,36105402.00000000
1554163200,1554249599,0.00000249,0.00000250,0.00000216,0.00000224,54619983.00000000
1554249600,1554335999,0.00000224,0.00000230,0.00000206,0.00000216,45507206.00000000
1554336000,1554422399,0.00000215,0.00000230,0.00000210,0.00000224,47808103.00000000
1554422400,1554508799,0.00000224,0.00000251,0.00000223,0.00000238,72843400.00000000
1554508800,1554595199,0.00000238,0.00000238,0.00000218,0.00000222,28386608.00000000
1554595200,1554681599,0.00000221,0.00000237,0.00000220,0.00000237,39133282.00000000
1554681600,1554767999,0.00000237,0.00000245,0.00000218,0.00000223,109790339.00000000
1554768000,1554854399,0.00000222,0.00000223,0.00000213,0.00000216,36598978.00000000
1554854400,1554940799,0.00000215,0.00000225,0.00000213,0.00000224,45599576.00000000
1554940800,1555027199,0.00000224,0.00000226,0.00000196,0.00000207,44611051.00000000
1555027200,1555113599,0.00000206,0.00000213,0.00000202,0.00000208,13642678.00000000
1555113600,1555199999,0.00000209,0.00000213,0.00000202,0.00000207,15970087.00000000
1555200000,1555286399,0.00000209,0.00000224,0.00000204,0.00000217,33988063.00000000
1555286400,1555372799,0.00000217,0.00000222,0.00000206,0.00000210,24872033.00000000
1555372800,1555459199,0.00000209,0.00000215,0.00000203,0.00000207,13130452.00000000
1555459200,1555545599,0.00000206,0.00000211,0.00000203,0.00000206,16311005.00000000
1555545600,1555631999,0.00000206,0.00000223,0.00000204,0.00000221,338516923.00000000
1555632000,1555718399,0.00000221,0.00000226,0.00000209,0.00000215,56167444.00000000
1555718400,1555804799,0.00000214,0.00000217,0.00000210,0.00000211,15667664.00000000
1555804800,1555891199,0.00000211,0.00000211,0.00000196,0.00000202,23632043.00000000
1555891200,1555977599,0.00000201,0.00000210,0.00000197,0.00000204,27943533.00000000
1555977600,1556063999,0.00000204,0.00000205,0.00000181,0.00000187,48925605.00000000
1556064000,1556150399,0.00000187,0.00000202,0.00000181,0.00000188,66921767.00000000
1556150400,1556236799,0.00000189,0.00000189,0.00000167,0.00000174,19062089.00000000
1556236800,1556323199,0.00000175,0.00000176,0.00000163,0.00000169,38429161.00000000
1556323200,1556409599,0.00000168,0.00000181,0.00000168,0.00000177,18966458.00000000
1556409600,1556495999,0.00000177,0.00000181,0.00000164,0.00000166,24134422.00000000
1556496000,1556582399,0.00000168,0.00000170,0.00000153,0.00000154,27104070.00000000
1556582400,1556668799,0.00000154,0.00000165,0.00000151,0.00000163,19955107.00000000
1556668800,1556755199,0.00000162,0.00000166,0.00000157,0.00000162,11981186.00000000
1556755200,1556841599,0.00000162,0.00000167,0.00000154,0.00000155,22197672.00000000
1556841600,1556927999,0.00000156,0.00000158,0.00000140,0.00000144,37699045.00000000
1556928000,1557014399,0.00000145,0.00000146,0.00000133,0.00000135,27949150.00000000
1557014400,1557100799,0.00000134,0.00000147,0.00000134,0.00000144,23221653.00000000
1557100800,1557187199,0.00000144,0.00000153,0.00000138,0.00000146,20714714.00000000
1557187200,1557273599,0.00000145,0.00000148,0.00000135,0.00000138,35167665.00000000
1557273600,1557359999,0.00000138,0.00000142,0.00000131,0.00000133,16529570.00000000
1557360000,1557446399,0.00000132,0.00000132,0.00000114,0.00000115,18286733.00000000
1557446400,1557532799,0.00000115,0.00000124,0.00000108,0.00000118,22485350.00000000
1557532800,1557619199,0.00000117,0.00000119,0.00000106,0.00000108,55990692.00000000
1557619200,1557705599,0.00000108,0.00000109,0.00000100,0.00000103,26372144.00000000
1557705600,1557791999,0.00000102,0.00000107,0.00000087,0.00000089,44817024.00000000
1557792000,1557878399,0.00000090,0.00000097,0.00000086,0.00000095,32504574.00000000
1557878400,1557964799,0.00000095,0.00000106,0.00000094,0.00000105,37225191.00000000
1557964800,1558051199,0.00000105,0.00000122,0.00000101,0.00000116,82771602.00000000
1558051200,1558137599,0.00000116,0.00000118,0.00000106,0.00000118,52092923.00000000
1558137600,1558223999,0.00000118,0.00000119,0.00000110,0.00000114,22473640.00000000
1558224000,1558310399,0.00000113,0.00000114,0.00000103,0.00000105,44290748.00000000
1558310400,1558396799,0.00000105,0.00000128,0.00000103,0.00000112,119129373.00000000
1558396800,1558483199,0.00000112,0.00000126,0.00000111,0.00000119,73339884.00000000
1558483200,1558569599,0.00000119,0.00000149,0.00000114,0.00000125,146923804.00000000
1558569600,1558655999,0.00000126,0.00000140,0.00000123,0.00000129,91347707.00000000
1558656000,1558742399,0.00000129,0.00000134,0.00000114,0.00000115,59600069.00000000
1558742400,1558828799,0.00000116,0.00000120,0.00000112,0.00000119,31244077.00000000
1558828800,1558915199,0.00000118,0.00000126,0.00000108,0.00000110,45775521.00000000
1558915200,1559001599,0.00000110,0.00000112,0.00000104,0.00000112,37814179.00000000
1559001600,1559087999,0.00000111,0.00000115,0.00000108,0.00000111,28048274.00000000
1559088000,1559174399,0.00000110,0.00000114,0.00000106,0.00000112,42255385.00000000
1559174400,1559260799,0.00000112,0.00000117,0.00000106,0.00000108,40793513.00000000
1559260800,1559347199,0.00000108,0.00000110,0.00000105,0.00000106,21009173.00000000
1559347200,1559433599,0.00000108,0.00000108,0.00000101,0.00000103,26285940.00000000
1559433600,1559519999,0.00000102,0.00000111,0.00000101,0.00000108,51704832.00000000
1559520000,1559606399,0.00000108,0.00000109,0.00000102,0.00000104,22738907.00000000
